b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	943	190	195	1167	1208	234	250	7	1391
1	221	0	46	392	495	78	100	8	2886
1060	891	218	185	1198	1105	248	229	10	2737
736	1	146	0	1113	352	224	73	11	210
827	76	171	16	1146	400	237	83	14	2033
239	121	47	24	502	371	107	82	15	1952
489	627	102	126	770	888	161	180	36	1318
554	392	115	79	689	532	144	109	40	1947
1095	442	221	90	1482	826	300	169	40	2032
637	629	129	133	827	813	168	171	48	321
142	220	28	46	376	465	77	97	53	1066
226	146	47	30	364	282	77	60	56	1321
87	458	21	98	471	808	97	167	59	504
404	753	82	161	637	978	133	210	59	513
403	1343	83	268	566	1495	117	300	60	2049
380	5	79	1	582	212	123	47	61	267
123	751	23	160	325	961	67	206	61	1460
1	1031	0	220	370	1404	71	294	62	1294
635	965	135	197	1035	1375	216	279	63	214
1	855	0	172	259	1125	55	229	63	1305
193	1234	43	253	446	1476	94	300	65	137
924	23	192	5	1178	183	245	39	66	620
41	10	9	2	293	274	62	57	67	2047
280	711	57	154	488	957	99	206	68	50
6	957	1	195	168	1116	35	228	69	51
230	719	48	147	363	943	75	192	69	169
358	642	77	133	638	903	138	190	70	615
1104	839	235	177	1400	1058	300	224	70	1201
1076	210	228	45	1400	618	300	129	70	1218
1109	1109	236	232	1400	1280	300	270	70	2411
730	261	145	57	978	532	194	111	71	696
1009	724	201	152	1290	1241	256	256	71	1802
1	1280	0	270	183	1405	39	296	71	2411
337	719	70	147	566	872	114	178	72	169
1140	671	236	148	1434	964	294	206	73	1952
197	999	39	210	392	1197	79	250	74	1993
1281	1191	268	251	1438	1341	300	282	74	2142
226	345	48	63	493	669	103	128	75	11
297	1	59	0	1129	831	208	148	78	33
1	872	0	185	570	1450	113	298	79	34
669	644	133	133	1352	1352	264	266	79	141
1	1191	0	236	494	1508	98	297	80	141
80	1	13	0	652	347	130	67	80	142
995	10	199	2	1306	438	265	94	80	330
1096	864	231	181	1361	1192	285	248	81	77
882	739	189	150	1120	1018	236	205	81	220
470	1225	99	257	620	1390	132	293	81	273
1165	365	234	82	1349	553	270	119	82	1662
179	947	37	195	371	1140	78	237	83	2594
65	954	14	189	278	1187	58	238	84	857
1087	467	219	92	1480	857	300	171	85	249
478	229	94	50	746	505	147	105	85	605
1	857	0	171	688	1534	132	300	86	249
688	1	132	0	1232	480	233	88	86	250
1360	27	260	6	1554	258	300	54	86	1298
1305	843	248	179	1554	1113	300	235	86	2488
660	843	138	177	1056	1236	220	259	87	1183
1275	1194	268	251	1432	1352	300	283	87	1277
1143	1	247	0	1325	345	285	69	88	1454
83	296	18	60	289	497	61	102	88	2676
1230	1197	255	252	1440	1419	300	300	89	1540
182	968	40	204	467	1270	101	268	90	166
687	809	142	172	872	1006	179	211	91	323
1	1156	0	239	269	1439	56	298	92	202
1091	1099	225	220	1260	1292	257	256	93	2377
678	1111	135	236	1024	1387	206	294	94	168
1299	66	262	13	1408	187	286	40	94	1278
1000	766	201	156	1432	1140	291	232	94	1387
1046	448	224	89	1215	622	259	126	96	135
225	567	50	118	374	730	81	152	96	290
80	1340	18	271	204	1458	46	297	96	494
840	1158	180	238	1133	1442	243	299	96	1069
913	553	194	118	1086	734	231	156	99	323
436	602	91	123	806	958	165	195	100	444
812	609	166	133	1414	1159	293	249	100	1333
812	743	170	153	1158	1055	242	221	102	313
1150	134	240	29	1417	504	296	105	102	505
634	665	127	141	1063	1084	217	231	104	168
417	1	85	0	787	464	161	95	105	1527
653	572	129	117	809	751	161	153	107	1293
348	1049	68	222	538	1292	106	273	107	1661
1142	1190	223	237	1277	1339	251	268	108	132
867	454	169	89	1166	670	228	131	108	1406
727	1188	140	244	854	1322	167	272	108	2945
796	1234	162	247	1055	1488	217	300	109	48
1009	1	200	0	1281	263	251	47	110	2082
887	682	183	144	1224	1004	254	211	113	511
585	730	122	156	871	1082	180	231	113	1542
1	1163	0	236	235	1386	52	284	114	1387
742	950	159	184	959	1172	203	229	114	1406
206	527	45	107	488	912	104	192	115	247
504	1035	103	213	798	1223	163	251	118	499
504	752	103	148	798	1051	163	207	118	1410
854	964	174	202	1035	1155	213	243	119	2067
1090	1247	227	259	1328	1451	275	300	121	358
1	120	0	24	586	790	108	151	122	359
999	145	191	30	1316	465	255	95	122	360
658	244	134	45	1428	986	300	207	123	394
842	184	166	39	1352	521	267	106	125	657
402	1292	82	266	541	1451	111	299	126	290
98	1119	16	236	385	1395	79	295	126	3160
1108	874	241	192	1323	1106	285	240	127	1628
477	543	103	117	716	757	155	164	127	1662
1	274	0	59	621	895	127	185	128	1421
737	132	147	26	958	377	195	79	132	291
1005	973	208	200	1287	1237	265	253	133	206
36	1	9	0	329	411	70	84	134	2271
1	233	0	46	265	409	54	82	136	1941
1278	213	276	45	1386	340	300	73	138	621
494	748	102	154	707	1003	147	208	139	49
1027	480	208	96	1252	706	252	140	139	78
152	23	30	5	332	306	69	66	139	620
1	657	0	128	285	915	57	178	140	1406
285	549	57	109	389	653	79	131	140	1985
849	247	179	44	1007	403	211	76	141	1409
746	929	153	197	1231	1438	250	299	143	1306
59	779	11	155	197	932	39	187	148	295
598	38	120	8	1099	560	225	116	148	506
179	996	35	212	344	1171	67	247	148	1063
1186	605	242	131	1331	737	272	158	150	1278
567	5	116	1	845	287	182	69	151	266
229	273	45	61	355	412	72	91	151	292
1	1112	0	233	266	1448	52	300	152	2032
1189	424	242	91	1442	707	300	152	153	1978
96	718	19	140	412	1067	89	212	162	761
663	63	134	15	1176	544	240	115	164	3902
883	1037	179	222	1038	1159	210	247	167	978
967	62	209	12	1414	411	300	84	169	1527
840	40	181	9	1080	276	230	56	169	1556
173	387	35	79	990	1097	204	225	175	1558
388	397	85	88	660	855	141	182	177	1489
495	620	102	123	988	1096	204	222	178	1109
486	560	100	114	1014	1154	210	238	178	1569
1294	1033	263	206	1472	1209	300	243	180	897
745	562	157	113	1091	920	221	180	180	2022
500	740	109	150	722	930	152	187	180	2040
745	4	157	1	1020	265	206	48	180	2291
697	1	146	0	977	276	205	58	188	336
416	1260	86	260	599	1449	124	300	192	1733
599	1	124	0	1291	654	266	136	192	1734
1309	57	269	12	1454	201	299	41	192	1985
1166	1271	228	265	1293	1421	256	300	194	291
1115	103	223	22	1246	235	248	47	195	494
30	606	6	128	353	912	80	193	199	2738
1131	1117	220	228	1283	1266	252	259	202	1303
902	732	175	149	1125	888	219	180	202	1740
