b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	101	191	23	1066	277	226	60	199	3
991	961	198	204	1316	1305	267	279	80	7
428	859	93	177	858	1336	185	278	95	11
103	623	20	130	919	1407	192	300	117	29
1102	668	223	138	1423	1016	293	214	107	33
716	686	138	144	871	845	170	177	108	35
1023	174	216	37	1400	629	300	139	70	99
1	629	0	139	284	911	57	194	71	99
1056	13	220	2	1279	249	269	54	87	109
977	202	199	44	1431	581	296	124	111	124
590	308	121	61	990	682	209	143	53	132
1171	1	249	0	1390	274	291	52	81	134
876	536	188	105	1076	754	227	147	81	138
603	939	127	186	854	1180	179	237	84	138
568	1157	119	237	802	1403	170	289	88	142
168	418	37	87	471	738	102	154	90	150
694	28	144	5	1134	403	235	81	73	154
17	323	4	62	486	811	102	163	92	155
1	364	0	76	198	531	38	107	163	157
331	808	71	170	867	1274	183	271	141	162
1040	342	223	70	1226	563	261	117	96	163
1136	35	222	7	1269	189	249	38	108	163
729	560	145	114	879	712	177	147	33	165
837	792	165	161	1517	1457	300	295	125	172
212	1057	46	212	386	1219	83	247	115	183
369	510	81	107	587	735	126	152	177	199
234	952	48	194	512	1246	104	252	82	212
868	344	180	75	1063	544	216	113	153	218
1288	157	262	30	1472	358	300	72	180	263
881	637	182	125	1200	977	248	196	113	343
592	771	119	149	1144	1069	234	209	148	346
1308	580	269	116	1447	723	295	140	178	346
1	359	0	72	245	824	47	164	103	348
707	1	143	0	1067	338	218	71	148	349
478	883	100	181	627	1017	132	209	130	350
974	1	199	0	1418	429	294	94	100	365
991	623	199	131	1303	943	263	197	94	372
41	755	9	155	288	1012	61	208	83	380
1236	327	241	70	1374	480	271	103	110	384
1199	659	243	133	1459	929	300	189	103	404
