b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	884	5	176	625	1473	128	300	20	299
1	916	0	187	147	1060	33	218	134	588
568	1	114	0	994	503	204	103	18	1044
1	1199	0	246	159	1427	32	295	98	1149
869	1	192	0	1341	340	299	75	170	1218
11	340	2	75	323	606	69	133	171	1218
614	355	129	73	863	541	181	113	84	1348
513	672	103	140	1099	1119	221	227	27	1411
41	364	8	75	273	584	58	124	217	1534
1180	1093	241	236	1327	1231	271	264	150	1844
592	1186	119	236	880	1491	180	300	148	1896
462	352	94	71	980	902	205	187	179	1897
622	346	129	71	1042	739	217	155	87	2118
486	275	100	60	967	677	200	146	178	2142
5	1138	1	236	281	1394	57	288	143	2874
759	637	160	117	1122	959	242	191	75	2889
1187	22	244	3	1413	234	290	46	16	3208
1335	181	277	34	1440	688	300	139	214	3320
770	1144	156	223	980	1342	202	264	168	3521
317	1063	64	195	714	1456	142	271	25	6645
