b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1418	249	265	1399	1564	281	297	22	851
879	712	189	150	1212	1070	263	227	162	2380
831	469	174	103	1185	1226	248	256	65	2939
677	813	141	175	1064	1333	225	287	65	2941
693	433	144	93	995	702	210	151	65	2942
530	849	108	184	853	1154	177	252	66	2942
226	1110	50	223	660	1515	133	300	218	3140
294	1082	64	219	671	1430	139	289	30	3652
707	1167	140	228	973	1461	195	290	218	3751
835	38	184	8	1071	235	237	53	170	3844
209	611	41	122	347	754	69	152	41	4068
473	988	88	193	765	1537	146	300	32	4077
844	842	170	158	1212	1241	240	235	31	4079
66	84	11	17	534	573	100	110	32	4079
121	949	21	181	880	1542	167	294	32	4079
1	4	0	1	289	551	57	108	43	4091
958	1	199	0	1484	538	294	99	46	4781
289	827	59	168	619	1187	125	239	25	4855
101	523	19	105	813	1216	167	249	144	5116
1125	523	227	105	1477	889	300	181	218	5116
1298	182	257	36	1518	391	300	77	52	5498
748	1029	145	217	1021	1287	200	267	51	5499
1149	41	229	8	1505	356	300	69	49	5501
1	356	0	69	608	1261	119	252	50	5501
1242	435	247	88	1512	762	300	155	47	5544
396	493	80	92	635	852	132	166	140	6187
496	1275	108	263	629	1448	137	299	138	6192
831	180	174	38	1410	773	292	163	36	6279
1	1025	0	221	225	1240	45	265	55	6411
35	738	6	152	812	1165	164	239	31	6565
431	283	87	56	800	737	155	145	202	6960
985	722	196	153	1453	1158	300	250	44	7233
493	679	94	134	934	1144	186	233	1	7427
290	464	60	89	498	798	99	155	9	7711
1174	51	237	10	1301	176	266	39	25	8201
132	1	29	0	393	648	80	126	35	8204
786	810	163	164	1370	1379	285	284	13	8594
940	736	187	139	1339	1161	268	226	2	8703
347	253	72	54	803	691	167	147	13	8735
511	159	104	30	655	285	133	56	41	9176
255	165	49	34	502	781	101	162	43	9311
1	186	0	39	230	380	45	79	48	9395
378	1305	75	267	540	1475	107	300	51	9401
187	1295	35	265	357	1463	69	297	52	9401
521	650	112	128	913	991	194	197	99	9617
1078	1144	219	222	1388	1407	279	277	191	9626
1201	1248	246	255	1408	1455	289	300	16	9664
