b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	90	72	17	791	545	167	109	34	2023
503	1181	104	235	811	1501	166	300	192	2344
811	1	166	0	1291	473	266	102	192	2345
765	1224	153	239	1127	1558	219	300	79	6864
1127	1	219	0	1555	384	300	74	79	6865
1	384	0	74	652	909	130	178	80	6865
1	1229	0	255	219	1439	46	300	92	7382
114	461	22	89	280	669	55	127	149	8718
291	947	61	191	579	1239	121	252	113	13541
291	140	61	26	579	485	121	97	113	13652
1187	1279	237	238	1429	1571	286	300	77	21765
107	8	22	1	630	451	131	93	87	21835
1004	338	201	64	1355	694	276	142	80	22144
82	432	15	91	202	563	41	119	198	22293
696	1215	133	241	911	1459	177	291	163	23124
77	409	15	84	305	641	59	130	174	23327
566	1	117	0	1291	726	266	154	192	23503
1107	889	230	178	1288	1054	267	211	187	23511
1006	618	212	119	1128	748	237	146	129	23562
1067	713	215	153	1316	929	267	200	80	24069
137	712	28	156	616	1230	128	266	87	24079
64	1353	10	264	553	1541	110	300	80	24099
765	188	153	36	1555	927	300	173	79	24114
1	927	0	173	652	1428	130	270	80	24114
1004	842	201	160	1306	1091	265	212	80	24148
1148	1049	243	195	1361	1324	285	248	81	24224
291	1307	61	257	456	1516	94	298	113	24810
503	1271	104	252	1004	1474	207	295	192	24923
645	773	132	154	1347	1490	275	300	128	25494
