b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	259	121	49	769	467	165	93	115	1503
618	1073	126	208	1126	1497	235	297	28	1550
230	419	45	79	1117	1304	206	237	78	1667
837	1038	165	204	1321	1506	261	300	125	1709
1321	1	261	0	1517	197	300	38	125	1710
1001	500	204	101	1311	652	271	134	100	1912
213	297	47	63	461	517	100	109	90	1959
1070	535	223	110	1233	685	253	138	133	1973
749	254	149	50	1113	564	224	114	11	1974
1	574	0	116	476	1067	100	221	92	1974
737	194	147	39	1338	805	262	152	79	1996
1	659	0	125	652	1165	130	222	80	1996
1379	1	264	0	1554	182	300	37	86	1997
1159	589	241	111	1326	759	277	148	184	1997
1157	823	245	164	1361	1096	285	218	81	2381
1025	173	212	33	1361	458	281	92	36	2476
73	1080	17	221	441	1454	92	298	100	2694
774	194	160	39	1423	837	299	175	123	2706
607	355	128	70	1160	627	242	126	179	2869
190	682	39	128	467	962	94	185	82	3320
