b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	688	4	140	357	1036	81	216	199	929
33	175	7	32	357	544	81	114	199	930
247	689	50	144	527	1216	110	257	116	1125
112	1022	23	209	527	1423	110	295	116	1127
122	1130	26	243	367	1376	79	298	101	1131
535	827	114	173	693	984	148	206	115	1144
181	1	37	0	1016	765	212	164	117	1152
1	1246	0	256	329	1468	63	298	209	1351
1	409	0	87	881	1434	176	292	209	1352
122	718	25	143	523	1201	105	242	123	1363
1104	869	227	180	1458	1206	300	249	34	1454
567	443	116	94	821	693	177	154	151	2420
45	1	9	0	280	228	55	43	149	2503
30	115	5	22	280	356	55	69	149	2506
249	953	53	195	487	1226	105	252	127	2521
576	787	120	169	807	1023	166	219	89	3009
1230	940	256	185	1431	1230	298	247	182	3682
118	366	23	74	417	642	86	134	183	3683
160	1008	33	201	411	1266	85	255	183	3684
1257	817	263	170	1441	1020	300	213	182	3687
107	209	21	41	417	507	86	104	183	3687
155	892	32	179	417	1187	86	242	183	3688
139	446	29	88	399	717	87	149	162	4199
349	585	74	122	680	1235	144	256	171	4311
1180	413	241	79	1349	579	276	113	150	4407
737	498	147	102	903	690	183	143	132	4496
1166	1319	228	266	1284	1459	254	299	194	4502
975	422	194	81	1139	590	230	119	80	6155
43	903	7	192	320	1170	66	247	166	6229
999	92	191	21	1367	466	265	98	122	7609
98	235	16	48	385	518	79	111	126	7646
98	11	16	2	385	289	79	63	126	7647
999	1297	207	253	1233	1521	253	299	133	8133
733	937	145	191	927	1164	186	242	11	8140
615	407	132	84	964	722	200	149	63	8149
17	604	4	121	496	1112	104	228	92	8154
566	401	118	79	681	814	141	161	91	8436
1269	5	249	1	1417	156	277	30	108	8641
398	579	81	123	737	1281	146	246	25	9180
965	239	199	52	1185	441	244	94	130	9333
627	822	128	181	1140	1375	238	300	128	10033
860	1271	180	238	1186	1576	248	300	84	10804
115	341	21	70	1129	1327	208	255	78	11510
1206	74	245	15	1474	349	299	73	68	11511
1	353	0	74	234	601	49	126	69	11511
1137	1193	210	241	1576	1412	300	286	78	11586
1129	639	208	128	1576	1034	300	209	78	11587
84	6	15	1	633	484	126	96	79	11587
13	691	2	143	218	860	41	175	79	11588
1	456	0	90	616	788	123	154	79	11589
1	376	0	77	240	649	51	135	98	12529
1	366	0	78	159	594	32	127	98	12530
1299	333	247	71	1554	564	300	119	86	12533
691	11	138	2	1555	914	300	174	79	12537
1	914	0	174	616	1563	123	300	80	12537
941	20	186	3	1555	631	300	119	79	12539
1	631	0	119	646	1343	129	259	80	12539
116	360	24	80	517	743	109	160	17	12552
1101	1	222	0	1321	233	268	49	80	13079
649	28	126	6	1329	877	261	175	97	13372
975	641	194	128	1316	972	267	200	80	13672
969	718	193	143	1352	1070	275	218	80	13718
998	1093	200	221	1345	1433	274	293	80	13745
998	197	200	44	1332	508	271	112	80	13746
1	942	0	196	674	1456	135	298	147	13950
920	1031	185	210	1229	1363	251	280	164	13982
486	420	100	85	992	907	205	187	178	15572
339	220	72	45	640	566	135	119	171	15992
291	1204	61	246	538	1458	113	300	113	16601
1085	354	229	73	1410	750	296	153	81	16610
619	1	134	0	880	322	182	62	133	17143
558	1	107	0	798	231	158	50	110	17416
545	1238	116	252	738	1444	155	295	201	17752
756	687	159	133	1104	1010	238	206	75	17814
523	25	105	6	1228	740	247	149	27	18467
614	460	129	100	854	1057	179	227	84	18533
614	551	129	107	854	810	179	161	84	18547
893	1218	191	256	1070	1356	226	284	81	18570
896	365	192	80	1096	595	231	124	81	18571
294	103	61	23	810	1093	168	232	205	18589
1152	503	246	102	1371	744	293	154	90	18789
709	491	150	93	1014	767	205	144	180	18811
322	880	65	176	663	1190	132	237	94	18813
781	988	164	189	995	1232	202	232	180	18829
278	189	56	35	484	532	97	108	71	19086
412	189	89	35	685	477	147	97	162	19086
80	189	17	35	280	532	56	108	181	19086
27	886	5	169	258	1204	55	238	217	19096
41	1	8	0	267	232	57	50	217	19097
768	450	154	96	1555	1059	300	211	79	20168
1	1059	0	211	475	1513	95	299	80	20168
497	1	106	0	640	143	135	30	171	21737
671	64	144	14	847	233	183	51	90	22761
839	697	185	157	1341	1058	299	239	170	23488
122	635	25	126	612	1285	124	260	123	23718
1	573	0	123	418	979	86	206	158	23773
1044	157	209	33	1493	613	300	125	50	23916
1	613	0	125	961	1527	186	300	51	23916
15	776	2	157	912	1454	181	285	52	23916
961	1	186	0	1522	625	298	122	51	23917
15	625	2	122	972	1518	194	300	52	23917
972	1	194	0	1302	319	258	62	52	23918
226	482	48	96	482	721	101	144	75	24147
805	411	168	87	998	917	208	196	203	24148
593	719	122	141	936	1024	190	201	207	24648
16	969	3	194	320	1243	66	252	164	24751
24	1	4	0	320	277	66	59	164	24752
980	1199	195	242	1211	1459	244	300	80	24914
1171	1236	237	243	1392	1508	282	299	85	25554
285	1207	54	238	555	1508	105	299	86	25554
1199	834	249	167	1327	1335	277	276	137	25676
987	155	196	30	1379	867	276	169	21	25689
192	16	40	4	627	468	128	93	21	25690
1	756	0	152	513	1380	98	274	22	25690
364	610	68	128	531	799	101	167	1	25723
143	358	30	68	1265	1502	259	299	4	25855
1261	1	258	0	1461	193	300	38	4	25856
835	1007	184	223	1185	1297	265	291	170	25980
727	1080	149	219	1035	1356	211	273	104	25997
403	1172	83	246	619	1421	128	300	60	26073
843	137	186	32	1341	498	299	112	170	26214
1058	303	220	63	1441	729	300	153	91	26373
744	1	153	0	1428	685	300	145	123	26404
1	685	0	145	736	1353	150	280	124	26404
910	1	195	0	1085	185	234	41	88	26466
778	817	172	172	1341	1353	299	295	170	26566
