b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	876	271	184	1576	1002	300	210	78	2824
1070	896	226	191	1343	1183	281	247	81	554
19	1	3	0	338	292	69	63	85	3073
1062	1	218	0	1414	291	293	63	100	3612
806	912	165	191	1164	1253	243	265	105	2786
881	249	182	47	1234	1021	256	208	113	3114
404	1358	80	275	517	1479	104	300	120	2541
524	1	106	0	857	301	177	64	120	2542
562	672	117	129	734	932	153	185	139	2857
678	1305	137	273	949	1418	195	298	148	3116
710	717	148	138	1127	1283	235	257	179	3112
1050	399	219	80	1282	651	267	133	179	3113
154	450	32	94	391	707	86	152	186	583
