b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	378	50	77	496	650	106	139	15	3150
637	258	133	48	798	420	165	80	16	12208
305	1	61	0	531	242	106	47	18	14364
163	1246	34	246	437	1518	89	300	28	9626
437	1	89	0	1303	736	271	151	28	9627
230	1	50	0	1225	940	256	193	28	11684
708	1009	150	198	1350	1303	278	254	34	11729
30	927	6	180	379	1221	80	241	46	12136
1088	1294	218	253	1331	1531	268	300	50	5073
1142	368	238	75	1434	689	298	140	53	4244
1165	1	243	0	1434	303	298	61	53	4247
1261	1030	261	208	1448	1232	300	250	55	13702
1	1154	0	219	242	1319	52	254	63	13296
705	339	151	67	1188	672	252	134	98	5488
230	268	49	54	671	659	144	137	98	13943
230	570	49	127	705	992	151	216	98	14131
664	305	123	60	993	698	190	142	122	3905
667	1073	124	223	1079	1379	209	285	122	9343
652	980	133	197	1136	1441	240	300	123	14141
1141	5	241	1	1428	302	300	64	123	14142
1	302	0	64	825	1256	168	255	124	14142
70	220	14	50	360	798	77	163	130	13692
1	1140	0	223	243	1400	53	280	134	5715
740	881	152	162	1264	1391	255	268	143	13986
164	74	32	15	430	322	88	67	144	2757
123	107	24	22	373	656	77	133	157	2760
111	16	22	3	637	184	130	36	157	15467
313	1090	67	211	640	1435	135	284	171	8131
1122	322	233	64	1355	514	281	104	172	7121
900	1	189	0	1118	238	234	49	182	13708
770	1030	156	208	1072	1351	218	274	191	13702
1118	14	231	3	1299	188	263	34	205	13286
91	785	17	144	598	1319	123	257	207	4924
1188	74	240	15	1442	322	293	67	218	2757
