b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1200	9	252	209	1369	44	287	98	255
275	1	60	0	488	252	104	52	115	289
1	1129	0	219	426	1516	89	299	92	303
998	1160	209	244	1144	1307	239	274	102	325
1147	643	232	136	1306	797	265	168	80	328
230	1199	51	236	461	1441	100	287	90	334
712	195	145	38	1035	512	211	103	104	334
672	1069	138	209	1164	1494	245	300	123	349
6	463	1	93	712	1250	144	253	124	350
296	1014	62	199	416	1134	87	224	100	393
397	680	83	130	806	1156	165	225	100	394
542	34	111	6	987	396	203	82	118	439
943	163	196	30	1194	395	247	78	113	443
958	308	199	61	1178	437	245	88	66	588
186	308	37	61	332	576	69	119	139	588
495	315	102	60	982	799	203	161	178	645
660	477	138	99	1042	830	217	174	87	685
11	504	2	99	325	837	62	161	62	715
1033	4	212	1	1408	395	292	87	100	719
768	498	165	95	953	689	202	135	114	727
4	220	1	40	279	493	56	94	140	727
1159	1278	250	264	1315	1428	283	297	88	734
388	4	80	1	480	96	102	23	15	798
1198	219	249	50	1428	459	293	96	73	798
