b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	715	235	153	1462	1251	298	266	1	3599
322	1192	67	248	579	1447	118	300	2	3589
579	1	118	0	752	189	152	38	2	3590
65	275	11	56	230	448	46	92	2	3591
673	789	131	160	1128	1289	222	266	6	3588
387	337	73	68	914	812	180	165	6	3588
869	344	171	71	1149	610	226	125	6	3936
1	996	0	207	343	1355	68	278	7	3593
951	350	190	71	1137	547	227	110	7	3600
488	29	97	5	1011	452	203	93	9	3605
1025	242	212	49	1198	418	248	85	10	3593
250	127	54	25	797	624	166	125	10	3598
266	532	53	106	511	828	105	169	11	3588
706	646	140	133	1181	1218	239	252	11	3692
7	532	1	106	1041	1051	211	217	12	3588
333	998	69	210	780	1425	162	300	13	3591
228	1	43	0	637	418	131	92	14	3295
1	951	0	195	308	1256	63	257	15	2536
1	175	0	35	283	420	58	84	15	3590
233	383	46	81	496	611	106	134	15	3601
397	496	83	105	894	956	185	203	16	3233
580	851	120	171	816	1091	169	221	16	3606
340	843	73	181	892	1401	190	300	17	3234
340	623	73	128	1237	1435	262	298	17	3607
31	585	8	129	377	959	81	211	19	811
31	979	8	210	418	1328	90	286	19	3263
1228	82	250	18	1380	229	279	47	19	3284
572	1	116	0	1215	670	242	136	20	1861
9	337	1	72	671	1252	138	262	20	1868
29	1062	6	228	402	1409	84	300	21	1859
954	233	190	49	1412	544	283	112	21	1864
1031	1	204	0	1245	245	248	51	22	1864
1122	24	213	4	1523	344	300	74	26	3253
25	108	5	20	1225	1332	256	275	28	3235
1044	1267	217	258	1263	1487	260	300	30	3247
844	478	170	93	1256	866	250	168	31	3602
121	573	21	113	818	878	157	170	32	3602
229	537	45	107	748	1079	150	218	33	3598
663	1124	131	233	904	1439	183	299	33	3622
1038	1001	213	207	1453	1372	300	285	37	3612
948	1208	195	258	1157	1401	237	298	38	3673
425	23	84	3	620	225	123	44	39	3610
425	94	84	19	1032	756	210	158	39	3614
1295	672	261	135	1482	855	300	173	40	3610
837	881	174	179	1325	1149	267	228	40	3613
1	272	0	55	301	565	60	114	43	3709
824	1238	167	244	1091	1499	221	298	45	3611
51	163	11	34	637	627	130	126	45	3612
244	356	47	67	528	610	104	118	47	4191
652	1234	124	231	957	1531	190	296	49	1140
652	708	124	150	1132	1060	225	222	49	1141
