b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	454	155	93	1517	1144	300	229	125	140
218	6	44	1	385	187	79	38	126	302
236	849	45	174	546	1138	109	232	7	543
96	819	19	175	399	1204	87	257	162	793
657	191	137	40	971	527	204	111	188	1109
974	36	195	7	1250	294	252	60	193	1171
872	5	185	1	1130	252	244	56	75	1406
564	927	120	180	795	1149	171	229	217	1618
235	1185	46	242	583	1470	115	299	33	1988
1	430	0	85	428	853	93	178	95	2167
603	643	127	124	871	902	183	178	84	2237
41	805	9	167	293	1067	62	222	67	2497
690	1134	132	225	958	1407	188	282	163	2525
1195	702	245	140	1401	897	288	181	16	4394
759	913	160	186	1108	1218	239	255	75	5176
96	30	19	6	399	364	87	77	162	5237
759	722	160	143	1108	1015	239	209	75	5803
