b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
188	479	39	100	627	913	128	189	21	2406
317	818	64	157	1012	1531	205	300	25	1124
1275	733	267	155	1438	887	300	187	74	2416
1085	1022	225	204	1383	1272	288	259	91	2679
1123	514	239	106	1377	874	295	184	99	245
697	882	150	175	984	1137	210	230	99	1332
428	251	87	51	787	604	161	125	105	1987
849	911	175	184	1166	1224	240	249	120	2174
24	43	4	8	670	781	141	163	121	2175
160	19	31	4	385	242	79	53	126	935
1263	1074	265	225	1430	1256	300	262	129	1048
621	62	131	13	864	303	180	63	130	3110
927	1	184	0	1513	195	300	38	154	2749
16	566	3	113	320	846	66	172	164	2355
552	634	111	125	856	930	178	188	166	2011
107	325	21	62	417	666	86	134	183	275
