b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
664	379	123	76	1079	902	209	185	122	222
323	950	69	199	640	1279	135	270	171	610
667	1047	124	224	1083	1393	210	296	122	790
163	941	34	196	734	1440	148	296	28	838
734	13	148	3	1431	655	299	140	28	839
411	949	81	193	841	1354	173	279	120	1001
163	539	34	104	1157	1493	242	300	28	1239
30	1130	6	221	379	1433	80	284	46	1329
1	1311	0	268	210	1453	46	299	63	1513
466	231	95	51	1138	1052	233	225	160	1580
1261	998	261	209	1448	1197	300	251	55	1593
770	998	156	209	1072	1314	218	275	191	1593
230	353	49	77	671	740	144	160	98	1647
740	363	152	71	1264	871	255	176	143	1656
230	177	49	38	705	594	151	128	98	1689
652	389	133	84	1428	1150	300	251	123	1691
223	19	45	4	750	633	153	128	124	1692
275	1095	55	227	531	1366	106	280	18	1733
111	1264	22	241	637	1450	130	278	157	1971
677	56	126	12	1079	395	209	82	122	1972
