b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	772	206	147	1150	896	229	171	2	5510
500	1	103	0	1025	417	214	89	13	5519
252	765	50	153	496	1032	106	214	15	1411
275	457	55	91	531	728	106	144	18	9454
57	681	11	134	763	1407	155	286	20	4882
163	721	34	149	1027	1471	211	300	28	5603
1033	1	212	0	1431	436	299	95	28	5604
155	847	33	171	1083	1490	225	300	28	6855
717	1042	152	209	1029	1311	213	260	34	6886
30	949	6	193	379	1252	80	256	46	7136
937	1273	190	248	1222	1414	247	276	48	9343
690	382	143	75	928	607	196	125	53	9247
1261	347	261	70	1448	547	300	112	55	8809
1	234	0	45	322	517	69	105	63	8413
988	122	197	22	1306	415	265	86	80	9183
230	945	49	179	705	1360	151	268	98	9209
368	544	80	121	798	927	171	203	98	9210
664	634	123	131	1079	1161	209	241	122	1759
576	1070	106	220	1003	1458	192	300	122	5357
677	563	126	112	1088	955	211	194	122	10687
652	94	133	18	1428	852	300	184	123	9224
468	6	92	1	750	305	153	63	124	9225
542	1	107	0	788	249	155	50	125	5096
1	1220	0	248	198	1444	44	298	134	2761
740	575	152	108	1264	1073	255	211	143	9073
757	323	155	65	1264	807	255	165	143	9074
683	37	141	8	1097	531	224	110	160	8755
672	280	129	53	911	461	177	88	163	358
1122	996	233	209	1355	1184	281	246	172	3696
533	933	109	179	889	1090	180	210	190	3388
770	347	156	70	1072	664	218	136	191	8809
1118	1224	231	244	1474	1527	300	300	205	8405
