b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	635	206	117	1212	821	241	153	2	1388
526	1117	109	217	684	1279	138	247	2	1493
343	617	68	117	554	814	111	155	7	3977
167	66	34	12	392	262	78	51	8	4041
637	834	131	156	831	1033	172	199	14	1492
1274	275	262	54	1413	419	290	83	16	2175
110	964	26	185	276	1111	60	216	19	2385
1219	156	243	31	1479	392	293	77	20	1143
466	61	95	11	729	321	145	60	25	403
263	433	52	83	830	886	153	164	26	4290
544	1121	110	229	908	1454	184	296	27	7190
311	928	66	171	988	1563	203	300	28	1085
344	947	67	180	812	1194	164	229	31	95
1064	924	205	181	1598	1405	299	265	32	1508
1149	978	235	190	1473	1271	296	246	33	1461
46	1091	10	209	235	1276	46	243	33	4335
915	1	186	0	1061	132	217	26	35	5504
415	420	90	85	958	872	197	180	38	3132
1176	681	243	134	1403	852	292	172	39	3152
440	295	92	60	631	482	129	95	45	1141
1296	275	258	53	1497	481	297	94	47	1830
1367	689	276	129	1493	813	300	153	50	1222
1	813	0	153	793	1585	153	300	51	1222
793	1	153	0	1522	800	298	159	51	1223
15	978	2	186	783	1585	153	300	52	1222
15	800	2	159	882	1504	175	299	52	1223
846	1	167	0	1275	389	252	77	52	1224
583	316	115	64	929	760	188	155	54	7771
1012	1209	209	228	1404	1590	281	298	60	471
1043	14	210	3	1327	292	268	59	62	909
21	1077	4	213	345	1415	66	281	62	1952
135	654	29	121	262	776	56	147	63	4052
1	999	0	208	123	1122	27	235	65	3660
744	1017	156	203	995	1290	210	262	65	4459
402	1398	82	256	524	1532	107	283	66	277
1250	1402	262	269	1418	1548	298	300	66	301
544	917	111	185	716	1092	149	221	66	4518
140	978	30	202	293	1130	62	234	67	3354
1222	1017	248	198	1474	1284	299	253	68	4497
294	1041	60	215	423	1171	86	242	68	5033
6	852	1	164	181	1024	38	200	69	5327
1175	784	233	157	1429	1083	285	217	72	7863
287	119	63	25	482	301	101	60	75	1583
872	462	185	93	1108	680	239	142	75	7981
294	294	62	58	701	705	142	139	76	1009
725	1099	147	225	1020	1394	208	286	76	7806
1020	20	208	4	1285	283	258	53	76	7807
270	1077	53	221	817	1443	166	292	77	4145
270	13	53	3	1161	887	233	171	77	4148
227	665	44	124	1117	1534	206	281	78	4491
768	223	154	42	1555	945	300	175	79	1810
1	395	0	75	616	1065	123	207	79	4572
737	462	147	89	1555	1264	300	240	79	7060
768	432	154	89	1555	1167	300	225	79	7972
1	945	0	175	652	1485	130	281	80	1810
1	1264	0	240	304	1574	58	299	80	7060
311	1	59	0	652	350	130	70	80	7061
1	1167	0	225	419	1560	83	300	80	7972
