b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	720	188	157	1341	1077	299	236	170	302
749	654	156	136	1192	1148	246	240	30	414
279	466	60	89	546	775	117	158	99	426
274	924	59	197	695	1332	149	286	98	550
721	633	150	129	1053	1012	223	211	65	608
843	328	186	67	1230	753	275	162	170	862
1085	841	217	153	1493	1241	300	233	50	925
1	1241	0	233	382	1584	76	300	51	925
378	11	75	2	1522	1222	298	236	51	926
15	1222	2	236	354	1551	68	299	52	926
354	6	68	1	1275	747	252	150	52	927
230	914	49	169	391	1053	82	198	83	1272
1085	1049	217	221	1493	1445	300	300	50	1293
1	1	0	0	1506	1544	295	300	51	1294
15	166	2	33	1048	1074	208	206	52	1294
212	59	42	10	691	506	135	100	51	1295
15	17	2	3	1275	1105	252	219	52	1295
1108	565	218	114	1497	1003	297	205	47	1305
206	1076	44	233	511	1416	104	300	28	1421
523	1	107	0	1225	651	256	139	28	1422
296	11	64	1	720	586	147	115	175	1907
899	798	178	157	1255	1133	247	222	125	2343
852	430	177	81	1058	629	220	122	13	2361
862	782	174	155	1325	1260	265	248	2	2362
109	1	24	0	343	163	78	35	199	2500
63	285	13	57	379	547	80	110	46	2568
