b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	1	24	0	898	1008	180	207	20	694
1152	775	232	162	1480	1183	300	243	27	1632
163	510	34	103	1199	1418	251	289	28	1289
232	11	49	2	1266	1224	254	241	76	477
768	467	154	100	1555	1188	300	234	79	1158
1	1188	0	234	378	1539	74	300	80	1158
378	1	74	0	652	187	130	39	80	1159
396	915	85	190	682	1333	146	280	115	154
1	198	0	40	808	743	165	152	118	152
629	1043	128	208	1107	1448	233	296	123	1355
1	332	0	70	736	1130	150	232	124	1356
1	1250	0	254	147	1378	33	282	134	1270
13	172	3	34	347	507	79	110	199	140
