b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	344	0	66	287	654	62	132	127	1
1127	930	234	180	1355	1150	281	227	172	1058
42	363	9	66	428	814	93	161	95	1310
687	156	143	32	1053	512	223	110	65	1784
139	270	25	49	466	748	92	143	52	2385
155	606	30	113	724	1167	148	230	144	2974
1179	606	238	113	1468	904	298	176	218	2974
378	849	75	165	767	1207	149	231	51	3768
187	839	35	163	598	1188	116	227	52	3768
796	306	162	62	1007	571	201	111	21	3892
43	39	8	9	805	503	163	104	31	3896
294	918	61	184	471	1094	93	216	153	4139
1183	261	249	53	1430	508	300	104	129	5462
858	908	173	176	1381	1328	275	257	2	5576
21	354	4	65	527	770	104	145	12	5580
1135	1210	228	231	1267	1343	254	257	11	6067
634	1373	132	255	894	1593	185	300	16	6376
