b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1058	239	214	1449	1410	300	289	57	81
7	995	1	203	187	1204	42	251	65	221
687	1168	143	240	923	1445	195	300	65	222
969	682	193	140	1469	1117	300	232	80	247
668	825	145	162	1160	1321	247	265	99	243
1267	1	266	0	1430	160	300	33	129	238
905	873	183	173	1176	1145	240	230	164	97
905	107	183	19	1221	452	249	90	164	254
818	591	176	113	1199	1157	256	225	169	4
13	116	3	22	357	464	81	101	199	42
590	617	127	124	870	1009	185	203	216	5
662	498	141	102	851	683	181	142	216	37
