b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	672	8	141	280	929	55	191	149	63
204	312	41	65	1036	1047	205	212	20	419
941	751	204	150	1271	1227	276	250	162	426
325	551	70	111	923	1093	189	226	19	512
677	135	141	28	985	331	208	71	65	554
330	796	64	149	690	1066	135	203	52	824
887	696	180	128	1206	1034	239	188	31	829
1	267	0	50	397	1034	74	188	32	829
1076	954	222	185	1299	1372	263	263	205	881
70	836	14	158	714	1272	142	245	25	1075
519	743	114	147	889	1154	195	237	138	1488
1111	1292	231	245	1337	1474	277	283	36	1525
212	111	41	21	812	563	164	114	31	1645
546	620	118	121	672	749	142	146	180	2479
605	1	125	0	780	167	162	36	13	2557
