b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	190	72	39	646	504	137	104	34	166
768	1169	154	229	1172	1540	229	296	79	1739
1228	1	240	0	1555	331	300	62	79	1740
1	331	0	62	652	863	130	166	80	1740
1085	319	217	62	1489	716	299	141	50	2953
4	716	1	141	845	1546	164	300	51	2953
48	931	8	185	846	1546	167	300	52	2953
845	1	164	0	1522	725	298	142	51	2954
15	725	2	142	947	1508	189	300	52	2954
947	1	189	0	1275	298	252	57	52	2955
765	252	153	51	1555	959	300	181	79	3494
1	959	0	181	652	1481	130	284	80	3494
13	756	2	153	674	1378	135	275	147	4562
1228	893	257	187	1420	1086	297	228	65	6540
1038	360	215	69	1288	624	267	123	187	6772
