b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1086	262	222	1448	1264	300	260	55	5
776	1086	157	222	1072	1385	218	285	191	5
91	700	17	146	605	1236	125	260	207	391
579	550	122	111	826	847	171	168	57	409
127	621	25	125	808	1305	162	259	54	435
711	433	152	96	1321	1024	280	220	98	508
1255	268	248	58	1487	508	299	109	71	647
222	10	49	2	550	440	118	96	99	770
326	1177	69	245	636	1450	133	300	38	797
636	1	133	0	1223	525	252	107	38	798
440	1006	85	217	788	1328	155	283	125	922
723	410	140	90	1463	1409	290	299	154	1017
727	697	141	147	1260	1154	250	245	154	1018
568	79	114	17	1008	566	207	117	18	1100
983	416	205	87	1303	709	272	149	137	1105
