b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	37	69	8	958	773	197	157	38	801
621	1	128	0	990	354	209	76	53	1186
1	96	0	19	242	605	52	118	63	817
687	246	143	49	1050	571	222	118	65	893
46	6	10	1	187	151	42	34	65	1002
1	497	0	100	224	673	47	138	70	936
1144	699	243	144	1454	935	292	181	95	955
59	5	12	1	438	514	95	108	95	1067
705	42	151	9	1231	510	260	103	98	122
740	297	152	62	1302	708	262	142	143	759
740	580	152	110	1002	787	205	153	143	779
260	1191	51	241	508	1432	105	292	152	1121
503	487	103	95	1168	984	239	196	160	361
255	134	54	26	898	647	182	130	175	505
1	265	0	57	157	396	35	86	180	504
107	1192	21	241	398	1465	82	300	183	504
949	817	198	163	1288	1388	267	281	187	524
1130	12	234	3	1382	289	281	55	205	1222
673	494	143	100	851	654	181	135	216	362
