b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	715	253	135	1368	849	281	164	164	12
768	1072	154	224	1256	1487	245	300	79	73
1256	1	245	0	1555	347	300	63	79	74
1	347	0	63	652	942	130	178	80	74
1	241	0	49	147	385	26	75	206	82
216	280	44	54	411	481	85	96	183	94
801	211	167	44	953	464	197	93	152	97
122	892	26	165	258	1021	55	193	217	167
1177	1195	245	238	1355	1376	281	275	172	184
1009	95	200	18	1236	262	241	46	110	195
1274	1126	262	217	1413	1270	290	246	16	202
660	784	134	155	899	1021	181	200	183	248
1032	272	211	56	1176	416	240	85	164	303
906	190	178	43	1070	348	215	78	103	333
774	1448	150	275	901	1575	175	300	163	338
928	354	200	79	1040	467	223	102	96	359
363	128	74	25	586	403	113	74	167	379
