b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1307	1187	265	247	1443	1323	294	276	1	544
148	481	33	92	357	690	74	133	27	604
997	612	209	120	1186	801	247	158	29	458
298	1303	65	267	466	1463	99	300	30	471
466	1	99	0	663	198	138	39	30	472
950	1124	182	209	1411	1610	267	300	32	443
1411	1	267	0	1564	154	292	25	32	444
873	716	176	147	1060	903	216	187	33	470
1066	1063	217	204	1491	1488	300	287	33	483
688	305	145	62	1087	699	224	141	34	408
57	1	13	0	287	227	63	48	34	484
370	700	80	141	958	1191	197	243	38	506
517	7	109	1	1104	521	226	109	38	507
1295	241	261	50	1482	428	300	89	40	143
655	697	133	131	783	818	157	154	41	59
488	603	98	118	817	926	162	182	43	132
1163	81	233	17	1491	375	300	77	43	205
320	1276	69	252	481	1437	101	284	44	193
636	108	129	22	900	481	180	96	44	224
824	666	167	137	1068	973	216	201	45	233
470	1036	97	203	803	1428	167	286	182	343
480	281	99	56	1291	1005	266	209	192	358
859	390	166	76	1125	659	219	131	202	624
