b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	35	0	7	175	205	36	42	82	20
257	733	53	159	585	1079	124	233	37	30
763	647	158	135	958	902	197	187	38	56
8	757	1	158	367	1058	77	221	40	60
1090	279	223	58	1239	421	254	88	35	69
1115	43	225	10	1295	481	261	99	40	81
390	417	81	84	1243	998	252	198	45	103
416	6	86	1	1291	827	266	174	192	111
403	178	87	39	602	359	130	78	70	118
1090	18	222	4	1491	417	300	82	33	124
1	761	0	148	268	965	52	190	43	124
1246	287	252	54	1376	771	280	153	48	131
373	217	81	39	958	801	197	155	38	163
