b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	854	110	179	981	1331	208	280	17	79
349	271	74	55	659	594	139	126	171	593
681	947	137	208	897	1311	184	288	210	805
905	589	192	128	1062	748	225	162	199	818
5	441	1	99	408	781	88	175	63	836
19	82	3	17	553	706	112	144	20	882
101	610	19	130	618	1047	126	220	144	905
963	400	193	83	1468	935	298	197	218	905
804	700	166	147	1195	1035	245	215	16	960
635	526	129	111	1428	1292	300	278	123	998
65	1	12	0	736	719	150	145	124	999
184	809	39	158	516	1159	104	228	123	1000
19	478	4	99	347	741	79	159	199	1031
667	223	124	50	993	547	190	116	122	1104
1002	30	205	6	1292	334	260	64	143	1123
934	302	190	66	1129	494	231	108	160	1154
794	385	156	85	1467	994	290	209	125	1171
722	672	154	149	1035	987	222	215	98	1179
404	776	80	163	857	1211	177	255	120	1186
806	255	167	54	957	411	201	89	74	1200
1034	1222	213	259	1266	1441	257	300	205	1204
30	506	6	100	379	807	80	162	46	1532
293	88	64	20	748	672	159	142	34	1542
182	656	38	135	1022	1469	210	300	28	1543
7	947	1	195	472	1457	93	299	7	1553
