b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1269	0	243	105	1373	22	265	7	1108
54	816	10	168	553	1306	112	270	20	282
206	990	44	189	798	1519	164	294	28	1097
827	12	170	2	1225	418	256	89	28	1098
271	1044	58	219	580	1321	126	281	98	315
751	596	160	119	1231	1068	260	217	98	317
672	299	138	58	1428	1033	300	217	123	1299
306	17	60	4	927	657	188	133	124	1300
784	891	161	175	1292	1470	260	293	143	237
174	551	34	111	618	1001	126	204	144	245
1104	55	228	10	1291	247	262	45	205	898
1198	551	242	111	1477	859	300	176	218	245
