b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1267	1249	262	256	1448	1425	300	294	55	5
776	1249	157	256	985	1457	200	300	191	5
91	902	17	190	588	1420	121	300	207	413
425	1	83	0	808	438	162	88	54	459
711	873	152	187	1266	1410	268	299	98	466
1255	925	248	203	1487	1154	299	252	71	864
326	921	69	189	903	1452	185	295	38	951
589	1	115	0	788	188	155	38	125	983
238	520	46	104	788	1021	155	208	125	984
357	829	76	176	730	1097	155	233	171	991
19	545	5	108	550	1215	118	252	99	1316
732	919	142	194	1146	1220	227	258	154	1430
392	426	84	92	803	1121	172	243	217	1494
101	983	19	207	628	1383	128	290	144	1502
963	831	193	178	1477	1278	300	268	218	1502
1	482	0	105	187	724	42	158	65	1534
1	1321	0	266	175	1485	37	300	63	1537
746	1210	153	243	1225	1496	249	300	143	1590
440	905	85	187	778	1150	153	238	125	1853
568	262	114	56	1008	783	207	162	18	2028
944	160	196	35	1303	512	272	110	137	2045
920	1178	184	243	1142	1398	230	289	25	2087
246	568	52	119	485	803	100	166	204	2150
18	1	3	0	333	431	69	89	13	2343
14	352	3	77	475	671	96	144	143	2366
185	1	39	0	1225	1264	256	262	28	2397
1114	419	229	85	1458	832	300	167	34	2411
24	482	5	102	379	810	80	168	46	2462
1060	1	218	0	1198	217	248	45	10	2467
1267	857	262	175	1448	1035	300	213	55	2502
776	857	157	175	1072	1152	218	237	191	2502
1201	735	246	159	1426	1001	292	215	16	2524
