b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	260	47	51	846	552	162	107	5	75
39	683	7	140	243	833	53	174	26	192
885	55	160	9	1543	610	292	121	69	97
1	632	0	129	946	1504	185	299	85	119
1160	1177	208	222	1349	1358	245	257	91	120
61	706	9	137	355	942	65	182	92	123
51	1114	9	220	505	1447	94	284	147	152
584	267	113	52	1095	663	218	134	165	147
1157	411	242	69	1409	970	293	181	190	5249
267	1148	48	239	459	1353	91	286	197	176
915	555	182	107	1472	812	296	162	208	195
175	279	32	55	358	456	71	94	253	31
101	682	21	131	399	962	83	190	254	32
789	1053	159	206	1043	1534	211	300	257	32
644	297	130	55	1169	578	232	112	267	27
923	1	181	0	1458	291	294	62	289	40
77	829	14	161	210	971	41	189	473	148
