b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1108	7	228	239	1300	52	271	26	255
449	1055	98	225	574	1203	120	253	36	90
696	18	144	4	868	324	179	65	42	121
836	152	157	31	1113	496	214	101	46	117
1219	864	221	175	1616	1265	295	257	91	136
1160	502	208	105	1369	721	248	147	91	153
252	1039	52	221	472	1259	100	269	132	196
71	275	17	58	233	453	52	98	138	130
517	116	105	24	852	445	171	90	175	206
177	941	38	203	387	1177	83	255	179	1060
924	116	198	24	1219	445	257	90	187	206
178	1189	37	252	394	1341	83	285	328	1290
169	75	35	16	394	330	83	72	328	1291
101	1	21	0	320	226	64	45	334	1347
1	221	0	47	285	564	63	123	435	407
105	378	18	71	325	603	63	118	511	473
