b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	70	98	15	565	214	119	42	36	241
696	419	144	91	868	725	179	152	42	250
1006	708	193	148	1125	828	217	172	54	620
1160	720	208	138	1508	1198	274	236	91	532
957	614	196	131	1109	781	229	168	131	419
248	1240	51	265	408	1401	86	300	132	432
453	220	89	43	769	660	163	141	135	411
1	169	0	39	140	471	28	101	172	456
44	1038	9	211	247	1256	50	255	173	457
517	1	105	0	852	341	171	69	175	458
91	728	19	147	387	950	83	196	179	453
924	1	198	0	1219	341	257	69	187	458
302	6	61	1	568	287	115	57	188	460
1189	436	243	91	1350	727	278	152	196	562
516	1044	114	220	649	1203	141	253	255	552
206	248	44	53	394	437	83	95	328	778
25	435	5	93	320	728	64	152	334	602
1322	540	260	110	1431	844	283	172	465	345
143	765	27	154	461	1074	91	216	510	716
110	823	19	160	325	1018	63	199	511	700
