b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	758	73	146	872	894	187	175	17	6
88	962	14	188	543	1289	101	251	68	8
706	874	140	169	835	1007	168	198	98	32
592	665	119	134	694	767	140	155	103	58
95	673	20	143	212	786	45	167	218	22
1226	225	244	47	1433	460	289	98	339	60
1339	1	268	0	1493	175	300	37	340	60
383	87	69	18	518	223	92	41	349	78
632	52	133	9	851	272	176	51	353	107
589	644	113	127	947	891	182	176	389	114
489	1076	99	218	724	1309	146	266	401	117
1244	1335	240	265	1395	1486	272	297	468	62
1	83	0	18	181	283	38	60	469	63
838	867	165	170	1332	1336	258	258	486	126
571	453	107	87	707	644	134	127	503	129
1112	453	223	87	1500	669	299	132	511	129
814	520	159	103	1518	1080	300	216	514	134
468	453	95	87	643	644	129	127	515	129
1179	1131	237	226	1386	1324	279	264	515	134
