b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	691	201	131	1355	1174	258	220	2	7
73	197	11	39	644	465	127	94	8	69
648	491	128	93	1200	1283	236	253	8	71
1300	1084	254	220	1411	1193	278	243	22	185
644	846	124	161	1036	1392	198	266	28	223
879	234	175	47	1522	879	299	163	33	252
795	430	155	85	980	971	188	186	35	272
513	371	94	70	878	964	168	191	37	281
67	41	12	8	248	334	48	62	41	298
618	977	120	190	887	1295	175	252	42	309
1209	310	243	64	1326	459	266	95	42	312
85	1455	16	274	191	1570	40	300	55	383
239	1281	46	263	401	1446	82	300	56	386
767	258	159	51	1149	810	238	165	56	387
130	156	27	33	460	525	95	106	58	395
914	81	172	17	1161	570	220	111	59	400
566	777	109	152	826	1358	159	268	63	411
885	1345	158	252	1122	1574	207	300	72	466
