b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	311	32	48	1563	1627	300	278	2	3
1	150	0	28	1205	1339	237	264	8	11
31	842	6	164	496	1527	103	300	9	13
506	444	98	89	801	1106	158	224	11	19
750	220	147	43	1209	582	236	110	11	20
186	823	36	163	378	1161	69	224	12	21
8	378	1	75	467	994	96	198	13	22
427	455	88	89	1248	1487	251	288	13	23
1280	1	259	0	1459	240	296	52	15	31
1042	686	203	126	1507	1450	295	271	21	44
64	904	13	172	791	1406	147	266	24	48
586	414	116	88	985	1083	190	216	27	58
826	589	160	120	1104	1069	211	212	28	62
582	581	108	111	769	927	146	177	30	66
139	593	27	117	468	1134	91	223	31	69
487	997	95	205	967	1312	185	270	31	70
23	318	3	59	303	625	51	113	32	73
967	528	191	104	1155	748	227	148	33	80
109	859	19	169	552	1516	106	297	34	80
1180	977	224	192	1562	1477	295	284	37	101
240	325	45	68	940	1268	188	258	40	110
57	405	10	81	252	675	49	132	41	113
1049	1146	208	233	1322	1451	265	298	42	118
712	14	138	3	1000	455	197	94	42	118
1	661	0	131	317	1124	61	225	43	122
114	148	24	24	545	462	110	86	47	136
1198	505	227	94	1375	708	265	139	47	137
573	981	114	199	757	1195	153	245	48	138
10	502	2	102	815	1469	161	300	51	142
6	129	1	22	839	755	161	142	53	144
771	159	149	30	1414	965	270	183	54	147
772	481	149	94	1498	1331	300	269	55	148
65	37	13	8	458	387	94	82	56	149
162	1042	33	208	665	1556	127	300	57	150
605	162	116	30	1452	834	280	159	57	151
810	947	151	183	1301	1559	245	295	59	154
1293	39	244	8	1589	567	300	105	59	155
7	670	1	125	572	1365	110	255	60	155
442	173	88	32	1405	1523	283	298	61	157
1	27	0	4	371	891	74	176	62	158
630	1	120	0	1438	1363	274	263	63	161
1	54	0	11	669	796	124	152	64	162
306	329	49	64	986	1543	181	286	65	170
7	252	1	51	817	991	161	201	67	176
1	175	0	34	937	1312	188	265	68	177
998	896	200	179	1340	1423	261	281	70	181
172	60	30	12	1075	1131	193	213	71	182
889	848	159	160	1213	1188	226	232	72	183
1	629	0	132	412	1168	80	235	75	189
