b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	1106	118	206	798	1371	165	257	128	38
173	788	34	142	738	1452	135	261	131	92
514	834	105	167	729	1049	143	205	132	612
1	116	0	23	317	432	57	80	133	807
498	790	95	153	1553	1315	299	254	119	857
166	496	31	96	733	698	146	135	120	857
818	1012	161	190	1076	1428	209	269	120	891
1	745	0	154	196	928	38	189	131	998
681	1242	133	230	840	1403	165	262	12	1209
774	1	145	0	1415	360	274	74	138	1221
154	1132	30	208	786	1516	160	281	145	1319
313	597	61	120	614	823	123	165	152	1377
524	727	102	145	723	1013	141	203	144	1681
1184	1117	239	209	1472	1405	296	266	116	1810
638	174	123	35	1078	848	206	165	117	1812
498	220	98	45	916	894	175	172	135	1979
50	1	10	0	170	121	35	25	116	2101
652	1246	129	229	852	1409	168	260	110	2125
10	81	1	15	621	580	118	109	124	2142
10	1366	2	254	224	1583	43	296	148	2353
1378	1107	269	210	1518	1247	299	240	148	2415
1	830	0	161	196	1025	39	200	149	2416
300	608	62	121	569	877	111	170	126	2555
1	275	0	57	269	474	57	100	154	2662
