b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	375	133	71	852	539	168	104	12	2419
229	856	45	176	609	1300	122	268	86	1329
779	875	156	175	1086	1372	218	270	109	3459
412	891	73	170	550	1049	101	201	111	4627
1	920	0	191	294	1186	62	247	116	3941
1	35	0	7	170	204	35	42	116	4303
569	185	108	33	923	526	181	104	118	1799
745	1006	148	181	1171	1622	225	292	120	1871
6	933	1	176	487	1201	94	231	127	3220
542	745	115	155	798	1065	165	218	128	217
554	113	101	20	778	338	142	61	130	449
540	1188	98	231	782	1433	143	276	130	2143
211	953	41	182	551	1293	100	241	131	366
196	697	38	136	551	1061	100	200	131	1565
514	848	105	159	736	1070	144	198	132	430
514	727	105	139	756	963	148	181	132	1251
588	444	118	85	729	887	143	165	132	1252
1	1252	0	252	268	1519	48	300	133	1712
268	1	48	0	687	461	125	87	133	1713
296	144	63	29	746	575	139	107	138	2369
765	948	143	184	950	1133	182	223	138	2434
20	828	4	153	224	1032	43	192	148	1295
20	658	4	118	263	901	51	165	148	2307
15	1124	3	210	279	1388	53	260	148	4380
912	521	178	108	1078	687	210	140	149	4027
1	536	0	103	196	731	39	142	149	4481
6	50	1	11	269	453	57	95	154	4922
