b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1004	101	187	778	1229	142	228	130	573
755	555	149	104	1076	878	209	164	120	986
507	581	104	108	736	810	144	148	132	1203
1184	1191	239	236	1478	1485	297	294	116	1692
737	1419	147	266	932	1612	181	300	120	2124
763	501	151	92	1076	814	209	150	120	2126
554	848	101	170	798	1097	146	216	130	3758
554	899	101	183	778	1124	142	224	130	3882
554	892	101	179	778	1117	142	220	130	4124
771	894	152	167	1076	1201	209	224	120	4606
540	123	98	20	778	401	142	72	130	4775
771	771	152	152	932	933	181	181	120	4840
569	316	108	55	884	627	173	119	118	4876
755	382	149	65	950	589	185	103	120	5588
912	1400	178	264	1047	1535	204	290	149	5674
554	911	101	172	782	1140	143	214	130	5923
735	83	148	17	1047	398	204	76	149	6244
554	159	101	28	778	384	142	69	130	6600
771	855	152	162	932	1017	181	191	120	6751
771	114	152	22	932	276	181	51	120	7074
1184	268	239	55	1431	515	288	104	116	7758
543	433	99	79	778	669	142	122	130	8400
755	1299	149	256	998	1541	193	300	120	8414
569	672	108	120	884	983	173	184	118	8465
912	40	178	8	1047	175	204	34	149	8724
569	24	108	5	807	260	159	55	118	8965
755	350	149	68	1076	669	209	128	120	9056
554	1133	101	222	782	1362	143	264	130	9118
554	762	101	148	778	987	142	189	130	9268
740	87	149	15	1078	400	210	73	149	9277
912	428	178	83	1078	594	210	115	149	9473
