b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1	115	0	1105	543	198	105	175	219
936	1038	176	196	1428	1493	270	283	47	258
359	840	70	163	587	1364	112	265	51	330
181	303	34	61	1092	993	218	207	157	350
1125	971	222	197	1526	1396	300	281	91	384
1108	259	207	50	1246	402	236	79	70	438
136	210	28	43	807	1078	157	207	161	537
539	1005	109	192	699	1159	137	219	44	550
305	209	58	44	540	433	107	90	43	551
405	534	81	114	1078	1392	212	282	40	560
1172	291	230	58	1436	682	277	132	40	562
892	521	164	99	1587	1031	298	205	164	580
1297	596	258	124	1503	877	300	181	158	615
1	877	0	181	406	1269	70	251	159	615
1	1111	0	207	237	1354	44	253	36	692
237	308	44	59	670	722	122	136	36	693
1023	933	194	184	1255	1467	242	290	94	694
792	155	161	29	1463	855	292	162	37	695
929	941	175	180	1434	1384	271	264	47	1119
