b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	145	96	26	842	552	172	104	128	31
211	1226	41	229	551	1566	100	288	131	80
514	186	105	32	729	401	143	70	132	399
1	340	0	64	401	740	73	137	133	528
556	184	106	37	872	511	171	104	118	571
758	275	150	52	1076	604	209	113	120	603
650	172	126	32	1042	857	198	157	1	696
676	427	132	80	852	664	168	128	12	826
765	391	143	77	950	576	182	116	138	835
1032	1333	195	241	1327	1628	254	300	114	1214
1173	44	237	8	1472	347	296	68	116	1221
766	906	154	177	1064	1537	214	300	109	1232
775	1196	151	229	921	1353	183	263	150	1295
1	1346	0	265	166	1511	34	299	116	1374
912	929	178	184	1078	1095	210	216	149	1404
20	534	4	97	224	738	43	136	148	1582
1	145	0	30	157	301	31	61	149	1621
286	686	60	130	689	1164	133	219	126	1720
412	547	73	98	574	686	105	126	111	1818
