b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	445	140	83	798	570	165	108	128	16
1357	1330	270	252	1478	1459	293	276	140	379
55	1246	9	236	304	1486	55	281	133	413
771	359	152	64	1509	978	286	180	120	474
716	241	141	47	852	537	168	104	12	677
1241	887	253	171	1462	1105	296	214	19	988
536	762	100	145	851	1112	161	211	4	1071
926	288	176	55	1131	487	213	93	114	1136
841	908	154	171	963	1428	179	272	155	1176
507	890	102	174	671	1209	133	232	110	1434
1148	209	222	38	1421	546	261	90	110	1435
918	528	179	97	1078	683	210	127	149	1448
20	289	4	55	234	701	45	131	148	1650
1378	492	269	96	1505	619	296	123	148	1693
17	39	3	7	612	359	122	72	149	1695
373	978	75	187	1221	1614	233	300	126	1822
1	174	0	35	255	359	54	75	154	1922
