b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	497	251	98	1457	642	275	127	10	2967
1354	501	254	89	1457	738	275	134	10	3827
681	152	133	26	852	314	168	59	12	1840
388	415	77	77	598	614	119	116	35	2077
412	721	73	142	582	872	107	172	111	3841
398	386	71	69	574	550	105	101	111	4134
1173	586	237	115	1472	889	296	175	116	2754
1	510	0	101	166	675	34	135	116	3199
569	1317	108	261	754	1502	147	300	118	1175
771	147	152	28	1076	452	209	85	120	1259
771	109	152	18	993	331	192	58	120	1263
300	932	62	166	1034	1498	199	265	126	3922
6	1021	1	186	496	1225	96	227	127	2606
567	680	121	132	798	911	165	176	128	30
188	1178	37	219	551	1552	100	284	131	109
499	472	102	84	685	669	135	119	132	517
514	211	105	40	729	426	143	78	132	764
1	1075	0	214	409	1483	74	288	133	1074
756	822	141	154	950	1020	182	196	138	1867
20	386	4	70	279	645	53	119	148	3645
912	17	178	3	1078	183	210	35	149	1341
932	1	182	0	1078	147	210	28	149	3278
975	230	189	38	1078	1090	210	194	149	3279
1	771	0	157	196	966	39	196	149	3720
1	117	0	24	157	829	31	162	149	3721
775	739	151	142	987	1161	196	231	150	2973
6	285	1	56	143	428	30	86	154	1810
