b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	603	133	110	852	767	168	143	12	4839
1324	1163	254	227	1562	1444	298	281	26	9512
111	940	17	171	226	1053	42	196	41	2110
582	1044	111	214	815	1214	150	242	58	815
547	1105	106	213	813	1382	158	267	60	9072
354	370	68	66	657	549	123	100	63	5605
1019	566	216	114	1302	985	273	192	71	5251
940	1	190	0	1308	133	262	26	98	445
412	341	73	64	922	1250	171	233	111	9306
1184	527	239	104	1472	818	296	163	116	6758
771	195	152	42	1165	560	224	109	120	3811
1152	1069	211	202	1435	1277	266	243	121	9613
286	1165	60	215	569	1472	111	270	126	8940
567	775	121	144	805	1012	166	188	128	454
91	1	17	0	455	492	83	87	130	9182
514	590	105	119	749	815	147	159	132	2870
225	842	41	162	937	1052	169	201	134	3422
765	565	143	108	1294	902	249	178	138	4884
5	938	1	175	174	1108	33	206	148	8196
941	36	183	6	1078	173	210	33	149	7570
542	215	107	41	747	432	151	86	152	9157
778	412	154	75	1172	754	224	134	154	2013
831	949	161	173	1251	1310	244	242	161	1350
307	966	63	182	599	1194	117	224	165	1489
