b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	867	98	153	798	1212	165	220	128	102
567	506	121	84	798	737	165	128	128	108
514	1210	105	226	729	1425	143	264	132	1559
552	1009	112	179	712	1699	140	296	132	1562
1	920	0	172	409	1328	74	246	133	2001
569	358	108	64	872	661	171	127	118	2150
763	482	151	90	1076	795	209	148	120	2284
681	1448	133	267	840	1607	165	299	12	2819
765	365	143	68	950	550	182	107	138	2854
1178	1174	238	215	1472	1468	296	273	116	3880
1	1068	0	205	166	1233	34	239	116	4372
912	37	178	7	1078	203	210	39	149	4436
20	852	4	147	279	1112	53	197	148	4800
291	529	61	98	569	805	111	148	126	5045
412	446	73	79	574	585	105	107	111	5318
