b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	727	95	135	644	899	127	167	110	2022
1378	1427	269	267	1491	1540	293	291	148	3519
1	729	0	143	196	924	39	182	149	3522
349	1519	71	279	511	1681	92	300	8	4817
511	1	92	0	656	146	113	21	8	4818
20	22	4	3	224	226	43	42	148	6276
459	207	99	40	798	646	165	124	128	6545
1284	729	233	141	1551	1322	287	257	147	7648
20	1370	4	245	224	1574	43	284	148	9085
220	197	47	39	379	644	79	130	186	10104
163	1051	31	206	474	1356	86	260	133	10417
676	1	131	0	880	205	172	41	118	11084
569	135	108	27	880	446	172	91	118	11315
514	619	105	119	736	841	144	158	132	12814
514	601	105	107	729	816	143	145	132	14083
514	1429	105	266	708	1623	139	300	132	14107
