b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	1	144	0	840	106	165	21	12	5405
1337	25	253	4	1570	255	296	48	25	1833
216	139	41	27	314	401	62	80	59	4151
637	212	128	37	1201	473	236	89	97	5418
932	974	176	197	1041	1079	198	218	102	12036
677	121	142	22	806	250	169	49	108	19563
771	587	155	121	879	695	177	143	109	534
771	1194	155	216	879	1302	177	238	109	17983
1148	786	222	149	1526	1160	281	210	110	17999
569	995	108	194	872	1298	171	257	118	3527
833	1	164	0	1076	244	209	45	120	20045
291	93	61	15	569	371	111	65	126	6759
291	181	61	34	569	459	111	84	126	23624
567	680	121	122	798	912	165	167	128	10293
453	820	98	152	798	1165	165	219	128	22461
211	1029	41	190	466	1285	83	233	131	2436
211	644	41	140	551	984	100	199	131	7427
211	1028	41	201	551	1367	100	260	131	23968
514	1237	105	244	729	1453	143	283	132	2743
514	1385	105	258	729	1600	143	296	132	7038
83	1	14	0	409	327	74	60	133	7042
1	807	0	161	409	1367	74	264	133	8063
761	1174	142	224	950	1363	182	264	138	5281
5	258	1	50	279	537	53	103	148	6212
1	1243	0	241	279	1517	53	293	148	7046
918	493	179	91	1078	653	210	122	149	1879
1	151	0	29	196	346	39	68	149	2297
912	844	178	146	1078	1010	210	178	149	22496
114	1093	24	197	367	1606	75	298	154	3175
1	257	0	55	269	479	57	102	154	5197
1180	1074	226	201	1406	1300	260	235	154	18788
