b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	628	133	112	840	789	165	144	12	1776
1148	563	222	106	1425	833	262	145	110	3526
1	113	0	21	578	448	107	83	114	2046
926	1286	176	236	1225	1585	231	291	114	2880
1184	748	239	142	1472	1036	296	199	116	2909
1	920	0	190	174	1092	36	226	116	3459
569	82	108	17	807	320	159	68	118	1142
900	68	175	13	1076	244	209	47	120	1207
651	1	137	0	798	148	165	28	128	77
1491	1212	268	234	1649	1371	300	266	130	1412
297	301	56	56	941	671	170	120	131	175
514	490	105	85	749	731	147	128	132	775
155	1015	30	194	409	1267	74	238	133	1064
336	1380	70	256	593	1626	115	298	138	1697
765	1371	143	265	929	1535	178	300	138	1802
912	326	178	68	1078	492	210	100	149	3590
