b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	738	105	137	709	892	129	164	77	8
554	434	101	82	778	659	142	123	130	314
1333	1315	266	258	1478	1470	293	287	140	379
348	177	68	33	587	402	112	74	51	718
635	261	127	52	914	455	176	88	90	719
677	102	142	17	810	533	170	101	108	790
130	709	25	142	455	1338	89	271	82	906
579	709	110	140	1201	1433	234	282	88	1612
703	63	140	12	825	222	165	45	157	1779
660	1448	121	273	801	1609	145	300	77	1822
478	51	86	10	651	222	119	42	77	1823
675	214	132	38	1201	419	234	76	88	2757
162	1163	26	221	497	1401	91	266	2	2791
606	312	114	59	867	622	162	117	70	3048
403	181	72	35	545	310	100	60	111	3401
