b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1438	98	264	633	1618	134	300	128	6
633	1	134	0	798	166	165	31	128	7
514	787	105	146	729	1002	143	184	132	175
1	504	0	99	409	912	74	173	133	252
569	458	108	83	872	761	171	146	118	277
771	1017	152	186	1129	1437	218	264	120	297
681	1216	133	234	852	1380	168	267	12	437
765	321	143	62	950	506	182	101	138	444
720	1	134	0	1372	656	265	132	114	716
1184	891	239	163	1472	1179	296	220	116	723
1	64	0	14	166	229	34	48	116	869
912	875	178	162	1078	1041	210	194	149	895
20	444	4	78	279	703	53	127	148	1020
1378	577	269	118	1523	722	300	149	148	1040
1	722	0	149	196	917	39	188	149	1040
300	923	62	171	569	1192	111	220	126	1102
1	1109	0	216	269	1308	57	259	154	1151
412	281	73	47	574	420	105	75	111	1170
