b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	36	121	7	798	267	165	51	128	32
204	918	40	173	551	1283	100	236	131	77
237	277	47	56	411	441	82	87	156	93
606	53	114	10	877	292	164	53	70	188
514	877	105	162	729	1092	143	200	132	301
1	177	0	35	409	585	74	109	133	388
569	1005	108	184	872	1308	171	247	118	424
763	105	151	20	1076	434	209	81	120	453
681	642	133	120	852	806	168	153	12	628
765	380	143	76	950	565	182	115	138	635
1184	640	239	120	1472	928	296	177	116	1030
1	1120	0	228	166	1285	34	262	116	1251
908	1109	177	210	1078	1279	210	243	149	1291
20	596	4	112	535	1113	104	207	148	1457
300	546	62	106	844	1030	163	191	126	1593
403	477	72	83	574	640	105	115	111	1714
