b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	16	110	3	1042	422	198	77	1	910
244	1267	44	254	663	1483	132	300	53	574
663	1	132	0	1544	513	299	100	53	575
653	823	130	161	1529	1493	296	284	54	575
1	513	0	100	366	791	72	154	54	575
279	939	52	190	393	1039	76	211	73	2859
939	873	175	166	1626	1509	297	286	83	849
13	81	2	15	1513	1416	279	260	87	851
1116	532	224	102	1514	1009	299	198	109	1807
412	632	73	129	1146	1291	220	259	111	2765
10	404	1	73	242	627	48	120	124	2137
1219	550	232	108	1584	746	299	145	146	1317
202	672	41	130	702	943	138	180	161	186
