b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	635	26	120	497	873	91	165	2	2912
348	322	68	60	587	547	112	101	51	773
606	159	114	26	867	532	162	96	70	1358
606	1215	114	234	867	1525	162	292	70	3172
478	390	86	68	651	562	119	100	77	1909
180	997	36	190	295	1338	61	256	81	3083
130	1014	25	204	387	1429	76	289	82	969
579	595	110	115	1201	1319	234	257	88	1694
900	622	176	125	1201	903	234	176	88	2876
635	399	127	79	914	601	176	116	90	774
677	423	142	79	810	834	170	159	108	849
403	1233	72	232	545	1362	100	257	111	3534
554	985	101	191	778	1210	142	232	130	344
196	340	38	65	558	927	101	167	131	3646
1333	1218	266	238	1478	1373	293	267	140	412
703	486	140	87	825	645	165	120	157	1864
