b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	3	121	1	798	234	165	45	128	206
277	1	53	0	638	359	117	63	131	560
922	931	182	182	1118	1044	223	206	180	1222
111	206	17	36	221	314	41	60	41	1782
514	1195	105	234	769	1442	150	278	132	2686
1357	888	270	179	1478	1051	293	210	140	3128
127	1	24	0	409	282	74	50	133	3373
166	477	31	94	733	668	146	131	120	3650
771	920	152	175	1076	1227	209	232	120	3868
765	694	143	136	950	879	182	175	138	4908
354	1304	68	242	657	1451	123	269	63	5679
8	1	1	0	354	266	74	56	116	7445
912	970	178	191	1078	1136	210	223	149	7601
20	88	4	14	279	347	53	63	148	8165
656	1012	120	191	812	1147	147	215	77	8568
308	698	64	132	569	959	111	179	126	8740
98	539	18	105	390	799	75	155	60	9015
808	1229	154	234	1083	1384	206	265	129	9128
412	406	73	79	579	550	106	108	111	9275
579	655	106	125	883	897	162	171	111	9276
47	313	9	57	232	510	45	95	112	9279
1324	362	254	71	1570	642	299	126	26	9444
1394	1097	253	213	1554	1234	288	243	147	9600
675	863	127	164	1052	1045	206	202	85	9629
