b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	309	253	57	1556	522	294	97	25	4051
590	180	116	38	798	378	158	78	53	3931
630	14	127	3	1229	501	243	97	62	2703
1	500	0	95	147	603	30	116	63	2400
691	382	132	71	952	577	177	106	64	3537
816	886	173	164	983	1003	208	190	71	508
386	256	70	47	602	562	111	109	80	97
642	74	128	13	1001	252	192	43	90	837
735	905	140	171	1050	1270	200	242	102	3653
369	1182	66	220	547	1328	104	252	118	2880
749	748	136	142	1240	1585	228	300	133	1313
1102	1278	199	232	1305	1583	237	290	134	1318
493	704	97	143	1019	1555	194	300	135	3096
1129	901	222	180	1478	1306	293	259	140	1202
40	59	9	11	253	295	50	56	146	4233
504	1217	98	224	721	1469	138	272	148	3589
322	1124	63	217	614	1405	123	275	152	3973
719	899	143	179	825	1005	165	201	157	2808
172	90	33	19	729	593	142	115	168	1131
43	1207	7	219	226	1392	43	254	168	2337
493	1307	103	251	677	1526	139	293	179	4165
