b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	776	110	156	960	1144	185	226	1	609
955	321	169	62	1283	563	232	111	8	640
940	336	179	63	1322	538	248	99	10	379
718	417	134	84	1522	860	288	171	59	1773
1	431	0	79	215	621	43	117	65	1562
1307	147	252	28	1520	345	296	69	80	1638
689	385	135	70	872	577	167	107	90	1492
909	665	171	133	1307	899	248	179	102	1626
714	868	149	177	1529	1308	300	262	108	1385
189	14	35	3	763	489	153	98	109	1392
1	842	0	171	331	1054	67	212	110	1192
480	168	97	33	845	481	167	92	110	1420
442	54	79	11	1496	813	292	170	111	1811
1	797	0	145	578	1325	107	243	114	850
676	97	126	19	1391	439	248	79	122	1860
1	196	0	36	751	1025	146	197	123	1799
129	1	26	0	560	451	108	88	124	1436
618	1025	121	197	989	1390	194	268	125	1327
126	354	28	72	438	649	95	133	128	1097
1469	42	276	9	1582	155	297	30	129	1788
620	453	113	86	1366	1131	245	206	130	1608
514	471	105	89	1364	1113	259	208	132	324
350	1070	67	194	756	1445	138	261	134	454
1338	76	267	15	1478	223	293	44	140	413
391	643	75	116	1139	1598	221	299	148	1591
786	299	153	55	1464	1323	288	265	150	1279
637	918	128	186	1021	1285	209	261	151	1782
294	582	57	112	515	760	101	148	152	1783
6	51	1	9	461	906	92	181	154	1786
1	86	0	17	387	378	77	74	155	1374
750	846	142	168	955	1248	181	244	165	349
343	211	68	45	1153	661	223	129	170	1202
592	1228	108	228	1205	1463	220	271	172	1290
601	22	121	4	1036	436	208	89	177	1278
1079	1001	222	193	1493	1272	300	246	183	186
