b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	1320	104	256	851	1514	161	295	4	5325
681	1429	133	270	828	1576	163	300	12	2724
197	1117	38	204	397	1318	74	240	58	6081
412	823	73	153	574	962	105	181	111	6660
1184	942	239	176	1472	1230	296	233	116	4255
1	189	0	38	189	377	39	77	116	5074
569	296	108	55	872	599	171	118	118	1944
771	120	152	21	1159	501	223	93	120	2028
14	1087	2	190	129	1202	26	214	124	5242
129	190	26	35	268	326	54	62	124	5243
300	127	62	24	569	396	111	73	126	6302
52	430	11	88	262	646	50	127	127	3993
567	1003	121	184	798	1234	165	228	128	281
211	92	41	18	551	432	100	77	131	508
579	256	116	49	729	406	143	76	132	1421
1	114	0	23	409	522	74	97	133	1824
1146	14	208	2	1305	397	237	74	134	1832
765	106	143	19	950	291	182	58	138	2764
20	1043	4	208	224	1247	43	247	148	5899
912	1285	178	242	1078	1451	210	274	149	5241
313	815	61	157	742	1177	150	231	152	6541
1	994	0	196	269	1193	57	239	154	6549
