b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	1309	129	253	976	1546	174	299	8	7
982	7	175	1	1327	350	240	66	8	8
521	33	105	6	794	305	165	65	98	91
118	1066	22	206	534	1480	104	290	100	97
222	132	40	25	595	312	108	58	101	100
60	231	11	45	429	726	84	142	102	99
753	766	143	146	1041	1113	198	213	102	100
1	1051	0	212	185	1214	38	246	107	94
586	677	119	141	1109	1499	220	299	176	62
1109	27	220	4	1402	357	278	74	176	63
346	495	71	101	755	784	153	158	179	76
863	364	179	72	976	722	202	149	183	66
313	1018	62	208	528	1245	110	259	183	73
