b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	1432	71	268	574	1596	105	300	111	3651
1032	632	195	123	1366	966	264	192	114	2573
1173	20	237	4	1472	323	296	64	116	2586
1	1352	0	268	158	1509	32	300	116	2914
900	94	175	19	1076	270	209	53	120	1255
567	521	121	103	798	752	165	147	128	76
514	758	105	142	729	973	143	180	132	815
1	321	0	65	317	637	57	122	133	1100
756	623	141	116	950	821	182	158	138	1767
20	606	4	114	279	865	53	163	148	3254
912	155	178	30	1078	321	210	62	149	2975
1	38	0	8	157	194	31	39	149	3313
1	727	0	144	269	926	57	187	154	3603
