b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	1201	133	217	852	1365	168	250	12	2438
412	852	73	143	574	991	105	171	111	4510
579	558	106	108	905	831	167	157	111	4515
586	132	109	26	1476	1043	284	205	114	3431
1184	1220	239	220	1472	1508	296	277	116	3451
1	563	0	120	166	728	34	154	116	3817
569	804	108	146	872	1107	171	209	118	1785
818	1	161	0	1076	259	209	48	120	1883
300	723	62	123	569	992	111	172	126	4349
446	753	97	138	798	1121	165	209	128	194
211	1040	41	192	551	1380	100	251	131	383
514	1221	105	215	729	1436	143	253	132	1380
1	1008	0	197	409	1416	74	271	133	1684
765	436	143	88	950	621	182	127	138	2448
1357	496	270	90	1478	617	293	113	140	1601
20	1086	4	195	279	1345	53	244	148	4155
1378	130	269	27	1523	275	300	58	148	4204
912	1073	178	194	1078	1239	210	226	149	3889
1	275	0	58	196	470	39	97	149	4204
1	88	0	17	269	287	57	60	154	4444
