b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	506	98	95	672	725	140	137	128	25
651	787	137	147	798	961	165	180	128	26
181	847	36	153	851	1606	155	291	131	59
514	1030	105	199	729	1245	143	237	132	317
1285	860	244	154	1587	1325	299	238	2	371
1	916	0	178	344	1258	62	240	133	449
569	1103	108	201	807	1340	159	251	118	487
893	1	174	0	1076	198	209	38	120	516
681	568	133	103	852	732	168	136	12	775
765	893	143	178	950	1079	182	217	138	788
52	451	11	94	262	666	50	132	127	1221
103	767	19	140	553	919	105	169	118	1327
786	719	153	130	921	854	183	160	150	1496
1	702	0	144	166	867	34	178	116	1647
20	661	4	118	224	865	43	157	148	1861
1378	8	269	1	1523	153	300	32	148	1909
320	1	66	0	569	248	111	45	126	2023
