b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	1142	204	225	1312	1426	246	274	1	3360
162	76	26	14	550	502	102	98	2	2340
681	533	133	102	852	695	168	135	12	1529
399	834	80	158	1078	1437	212	270	40	526
627	358	124	68	798	554	158	107	53	3248
256	147	47	28	509	559	98	109	55	3298
228	601	43	125	473	964	91	196	59	1174
547	1105	106	206	755	1301	147	245	60	3244
286	316	55	63	1057	1044	207	205	85	3552
565	1291	114	245	909	1533	175	289	90	1588
579	351	117	68	1012	593	194	112	90	2628
447	370	85	70	1050	887	207	175	97	1530
867	542	171	110	1620	1455	299	267	110	2597
581	1024	108	194	1104	1542	209	293	114	2195
1184	579	239	105	1472	867	296	162	116	2213
1	1151	0	226	174	1323	36	262	116	2559
574	465	109	93	807	757	159	155	118	1135
771	1336	152	244	1072	1640	208	300	120	1169
300	499	62	93	569	768	111	142	126	3154
389	351	78	66	569	667	111	125	126	3157
441	700	96	134	1008	1374	205	265	128	83
1491	90	268	21	1649	239	300	51	130	1293
1	239	0	51	188	400	37	82	131	1293
514	1112	105	208	729	1327	143	246	132	831
1	1327	0	248	288	1615	52	300	133	1081
756	725	141	145	950	930	182	188	138	1543
765	310	143	65	950	855	182	181	138	1545
154	244	30	45	593	524	120	97	145	1662
20	845	4	160	279	1104	53	209	148	2879
1378	1169	269	232	1523	1314	300	263	148	2955
912	747	178	142	1078	913	210	174	149	2611
786	1292	153	249	921	1427	183	279	150	2373
810	47	158	10	1448	289	285	61	150	2383
1	738	0	146	269	937	57	189	154	3282
