b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	914	241	166	1594	1389	300	254	2	435
971	879	173	167	1283	1134	232	216	8	703
681	1281	133	250	845	1447	166	283	12	810
1315	477	248	92	1570	734	296	140	25	1952
14	1215	3	224	185	1438	37	270	30	512
1201	1122	238	223	1466	1521	289	299	30	849
745	215	145	40	1139	410	223	79	34	927
1091	603	214	114	1528	814	298	157	40	249
522	689	100	147	798	1012	158	214	53	1896
156	1071	31	211	379	1290	74	251	61	1892
564	61	114	12	1229	670	243	133	62	1173
839	78	159	16	979	271	185	53	68	278
560	1346	103	243	877	1620	164	296	70	52
1068	293	207	61	1175	830	228	166	81	447
765	697	147	145	988	1295	188	260	96	1461
681	563	143	104	1513	1456	297	282	108	1509
189	1153	35	225	663	1464	132	288	109	1516
480	134	97	27	888	769	175	147	110	1537
395	742	70	133	1427	1490	279	283	111	1951
391	973	74	190	607	1264	115	245	113	226
1	286	0	53	578	574	107	106	114	920
1184	252	239	49	1472	540	296	106	116	1296
1	1303	0	276	120	1422	24	300	116	1517
730	791	140	153	1105	1255	210	240	117	1296
569	236	108	42	923	567	181	110	118	557
771	715	152	133	1129	1153	218	213	120	588
1129	622	218	122	1563	1046	297	201	120	589
75	1046	14	201	645	1599	120	297	121	589
742	524	141	103	1313	1037	247	200	124	1569
1092	756	215	143	1349	1267	265	243	125	1367
308	421	64	83	844	894	163	165	126	1846
516	810	110	150	805	1133	166	211	128	26
244	715	43	147	707	1462	136	297	129	1922
211	619	41	109	551	959	100	168	131	77
1271	1085	231	204	1487	1567	274	300	131	1673
507	1089	104	206	835	1611	162	300	132	378
1	790	0	151	409	1198	74	225	133	519
498	471	98	91	953	1222	182	230	135	1432
765	1	143	0	950	186	182	39	138	820
1254	886	250	174	1478	1109	293	217	140	473
110	527	19	105	697	948	134	191	144	1194
40	1115	9	212	631	1417	117	267	146	2071
10	709	2	134	721	1455	138	274	148	1712
912	648	178	124	1078	814	210	156	149	1550
1	24	0	5	196	219	39	44	149	1747
130	253	26	50	915	888	186	172	152	1918
1	172	0	36	269	536	57	111	154	1921
143	918	30	192	504	1438	101	297	154	1921
831	287	161	50	1118	488	219	88	161	138
698	847	133	175	1311	1086	245	218	165	255
