b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	622	47	132	411	776	82	162	156	374
726	511	131	98	1164	1196	209	226	175	375
184	516	34	98	694	940	134	182	55	583
777	126	165	25	983	293	208	60	71	746
47	572	10	106	556	912	106	175	113	1004
50	436	8	84	766	940	148	187	168	1827
1300	1223	259	236	1478	1419	293	274	140	1948
471	750	89	146	795	1087	149	209	28	2545
492	258	95	54	630	400	122	82	144	3874
1093	866	211	167	1335	1035	257	201	144	3875
696	176	139	33	825	332	165	64	157	4003
348	644	68	135	587	997	112	205	51	4575
1198	529	229	102	1597	869	299	164	154	4717
1	856	0	162	404	1247	81	240	155	4717
938	171	177	34	1283	396	242	75	57	4811
1148	415	222	74	1421	1113	261	193	110	4831
559	432	113	81	1012	786	194	147	90	4894
638	829	128	167	938	1352	189	268	158	5149
380	425	73	79	721	828	138	156	148	5334
656	1353	120	275	812	1475	147	297	77	5594
119	1090	24	210	398	1241	77	241	61	5889
564	1043	112	206	739	1206	149	241	152	5960
326	140	64	31	915	466	186	95	152	5961
125	926	24	175	312	1099	61	210	123	6029
579	141	106	30	1427	601	279	122	111	6087
105	1	19	0	368	265	72	53	112	6088
1072	1135	204	224	1267	1379	238	267	1	6121
553	815	104	162	710	1066	134	210	27	6224
1324	452	254	92	1570	711	299	143	26	6225
1223	844	230	169	1507	1116	280	218	27	6225
1219	186	222	32	1469	432	260	70	122	6264
1284	578	233	113	1554	748	288	149	147	6351
286	1251	55	244	739	1565	140	300	85	6384
190	484	38	92	319	640	67	126	62	6397
